4.188790E-02	4.673960E-01	4.789562E+00	0.000000E+00	6.931735E-01	9.156846E-01
6.283185E-02	-2.096210E+00	1.201068E+01	2.935917E-04	1.845633E+00	9.274515E-01
8.377580E-02	-4.415407E+00	2.517315E+01	1.185258E-02	3.181575E+00	1.134752E+00
1.047198E-01	2.133931E+00	2.558549E+01	2.016279E-02	3.759672E+00	9.497637E-01
1.256637E-01	5.774593E+00	3.071712E+01	3.380763E-02	4.942689E+00	9.586416E-01
1.466077E-01	9.387142E+00	3.574272E+01	2.291164E-02	5.813411E+00	9.716301E-01
1.675516E-01	5.535226E+00	3.983075E+01	3.652146E-02	6.611458E+00	1.071924E+00
1.884956E-01	4.497213E+00	4.060198E+01	1.213069E-02	7.180375E+00	9.656677E-01
2.094395E-01	-2.015643E+00	4.080413E+01	9.297140E-02	7.803388E+00	9.897745E-01
2.303835E-01	8.449114E+00	5.220671E+01	2.191751E-02	9.236412E+00	1.019077E+00
2.513274E-01	6.986448E+00	5.238590E+01	1.018297E-01	9.587919E+00	1.032003E+00
2.722714E-01	4.674398E+00	5.336436E+01	6.928025E-02	1.065600E+01	1.004901E+00
2.932153E-01	1.117560E+01	5.831308E+01	8.675875E-02	1.094979E+01	1.078315E+00
3.141593E-01	1.001516E+01	5.899977E+01	9.129540E-02	1.188642E+01	1.010623E+00
3.351032E-01	1.199146E+01	5.885364E+01	3.021447E-02	1.238200E+01	1.005321E+00
3.560472E-01	1.238482E+01	6.406842E+01	1.997751E-02	1.335056E+01	1.020497E+00
3.769911E-01	1.754434E+01	6.504643E+01	5.809878E-02	1.397534E+01	1.008358E+00
3.979351E-01	1.136575E+01	6.335691E+01	4.911452E-02	1.453618E+01	1.000618E+00
4.188790E-01	6.340629E+00	6.355066E+01	6.409175E-02	1.545283E+01	1.014132E+00
4.398230E-01	9.299467E+00	6.625410E+01	5.149361E-02	1.525651E+01	9.676367E-01
4.607669E-01	6.874221E+00	7.019010E+01	8.840427E-02	1.648619E+01	1.006543E+00
4.817109E-01	1.118298E+01	6.948954E+01	7.248843E-02	1.706092E+01	1.019547E+00
5.026548E-01	1.390655E+01	6.759885E+01	6.309179E-02	1.737698E+01	9.842879E-01
5.235988E-01	1.817186E+01	7.168013E+01	7.132939E-02	1.796407E+01	9.977758E-01
5.445427E-01	1.490179E+01	7.208711E+01	3.929977E-02	1.812748E+01	1.000433E+00
5.654867E-01	1.861322E+01	7.314407E+01	5.234415E-02	1.888443E+01	1.008491E+00
5.864306E-01	8.543368E+00	7.281224E+01	4.683364E-02	1.922767E+01	9.963063E-01
6.073746E-01	1.548038E+01	7.126160E+01	4.738399E-02	1.935183E+01	9.975771E-01
6.283185E-01	1.431149E+01	7.809524E+01	7.649639E-02	2.048009E+01	1.000891E+00
6.492625E-01	1.410418E+01	7.591552E+01	7.053230E-02	2.044977E+01	1.005578E+00
6.702064E-01	6.559005E+00	7.639129E+01	4.429709E-02	2.102749E+01	1.011188E+00
6.911504E-01	2.024266E+01	7.489192E+01	3.925886E-02	2.104639E+01	1.021662E+00
7.120943E-01	2.221387E+01	7.987626E+01	6.410733E-02	2.217806E+01	1.024861E+00
7.330383E-01	1.997425E+01	7.889634E+01	5.514512E-02	2.307326E+01	1.015409E+00
7.539822E-01	1.498752E+01	7.664335E+01	4.475475E-02	2.275219E+01	9.843448E-01
7.749262E-01	2.043917E+01	7.903616E+01	4.973317E-02	2.323911E+01	1.006618E+00
7.958701E-01	1.595446E+01	7.671057E+01	3.732474E-02	2.378387E+01	9.970455E-01
8.168141E-01	2.579557E+01	8.098891E+01	7.036767E-02	2.405016E+01	1.002096E+00
8.377580E-01	2.294314E+01	7.901097E+01	5.082991E-02	2.478338E+01	9.929896E-01
8.587020E-01	1.436520E+01	7.898853E+01	4.867088E-02	2.456284E+01	1.005422E+00
8.796459E-01	1.722183E+01	8.042479E+01	7.109405E-02	2.588633E+01	1.011804E+00
9.005899E-01	2.257113E+01	8.137358E+01	6.474243E-02	2.605250E+01	1.003314E+00
9.215338E-01	2.449261E+01	8.053406E+01	5.526453E-02	2.635184E+01	1.004006E+00
9.424778E-01	2.071203E+01	7.723145E+01	5.723033E-02	2.667485E+01	9.927462E-01
9.634217E-01	3.038127E+01	8.284321E+01	4.446359E-02	2.707672E+01	1.017094E+00
9.843657E-01	2.219624E+01	7.998384E+01	6.144811E-02	2.744176E+01	9.979468E-01
1.005310E+00	2.555862E+01	8.071414E+01	5.835505E-02	2.852305E+01	1.008251E+00
