4.188790E-02	1.365013E+02	3.260270E+02	0.000000E+00	1.052409E-06	8.860136E-04
6.283185E-02	-9.515272E+01	2.363050E+02	2.536396E-03	2.102507E-06	8.608021E-04
8.377580E-02	4.122113E+00	2.205706E+02	8.141628E-03	2.861999E-06	9.697130E-04
1.047198E-01	-2.998777E+01	1.861681E+02	2.503206E-02	4.342933E-06	9.577967E-04
1.256637E-01	-1.048681E+01	1.590131E+02	1.576918E-02	6.125076E-06	9.182660E-04
1.466077E-01	9.002894E+00	1.282482E+02	1.069439E-02	6.919730E-06	9.804379E-04
1.675516E-01	5.502900E+00	9.450801E+01	2.925249E-02	7.865621E-06	1.030694E-03
1.884956E-01	1.621300E+00	8.407500E+01	2.123670E-02	8.721870E-06	1.062901E-03
2.094395E-01	2.217339E+01	7.041084E+01	3.684318E-02	1.033636E-05	9.566722E-04
2.303835E-01	7.192442E+00	6.661358E+01	2.988690E-02	1.036976E-05	1.015967E-03
2.513274E-01	2.583976E+00	5.712870E+01	7.299186E-02	1.111201E-05	9.893956E-04
2.722714E-01	2.363833E+01	5.514587E+01	8.036638E-02	1.221586E-05	9.982670E-04
2.932153E-01	1.943061E+01	5.267990E+01	2.446211E-02	1.333426E-05	1.041787E-03
3.141593E-01	5.251422E-01	4.863817E+01	2.733013E-02	1.418494E-05	9.729771E-04
3.351032E-01	7.274785E+00	5.280606E+01	3.972697E-02	1.596222E-05	1.012400E-03
3.560472E-01	5.456851E+00	4.905453E+01	5.493075E-02	1.589462E-05	1.009225E-03
3.769911E-01	1.558378E+01	5.330399E+01	8.634681E-02	1.704043E-05	9.789947E-04
3.979351E-01	1.830387E+01	5.486108E+01	3.707629E-02	1.733123E-05	9.696730E-04
4.188790E-01	1.873812E+01	5.484566E+01	4.011585E-02	1.778141E-05	1.004885E-03
4.398230E-01	1.517825E+01	5.502271E+01	7.109868E-02	1.872734E-05	9.827561E-04
4.607669E-01	1.678749E+01	5.312548E+01	7.267722E-02	1.973510E-05	9.876867E-04
4.817109E-01	2.204960E+01	5.689060E+01	4.742652E-02	2.045002E-05	9.841815E-04
5.026548E-01	8.407180E+00	5.630540E+01	4.694169E-02	2.060755E-05	9.894215E-04
5.235988E-01	1.681235E+01	5.910043E+01	2.433968E-02	2.154261E-05	1.012832E-03
5.445427E-01	7.602171E+00	5.647609E+01	4.110195E-02	2.145149E-05	9.960206E-04
5.654867E-01	1.732126E+01	5.999290E+01	5.921849E-02	2.237213E-05	9.851901E-04
5.864306E-01	8.473640E+00	6.152040E+01	5.184506E-02	2.262211E-05	9.770153E-04
6.073746E-01	1.690994E+01	5.913217E+01	6.611724E-02	2.300805E-05	9.887834E-04
6.283185E-01	1.279161E+01	6.019000E+01	4.476340E-02	2.397458E-05	1.001674E-03
6.492625E-01	1.930589E+01	6.191808E+01	6.059278E-02	2.396720E-05	9.948477E-04
6.702064E-01	1.525740E+01	6.705144E+01	4.540904E-02	2.471078E-05	1.008851E-03
6.911504E-01	1.632108E+01	6.291400E+01	8.216670E-02	2.442551E-05	9.890225E-04
7.120943E-01	9.833145E+00	6.416247E+01	3.999244E-02	2.561804E-05	1.000192E-03
7.330383E-01	2.285402E+01	6.615295E+01	4.912119E-02	2.650051E-05	9.886955E-04
7.539822E-01	2.096428E+01	6.794221E+01	5.946436E-02	2.610169E-05	9.979387E-04
7.749262E-01	1.777504E+01	6.612925E+01	6.586806E-02	2.622081E-05	9.953947E-04
7.958701E-01	1.234973E+01	6.797932E+01	4.486327E-02	2.718366E-05	9.922886E-04
8.168141E-01	1.583914E+01	6.679950E+01	6.625977E-02	2.728410E-05	9.792535E-04
8.377580E-01	1.556368E+01	6.772790E+01	4.344191E-02	2.761867E-05	9.914505E-04
8.587020E-01	1.339017E+01	6.681225E+01	4.778576E-02	2.775931E-05	9.824480E-04
8.796459E-01	1.881100E+01	6.847867E+01	5.941182E-02	2.867678E-05	1.005575E-03
9.005899E-01	1.106520E+01	6.825000E+01	6.366860E-02	2.851559E-05	9.921327E-04
9.215338E-01	1.729832E+01	6.886709E+01	4.013696E-02	2.893877E-05	9.832891E-04
9.424778E-01	2.013314E+01	7.103625E+01	6.052040E-02	2.948460E-05	9.859180E-04
9.634217E-01	2.121190E+01	7.046903E+01	5.066930E-02	2.937754E-05	9.966927E-04
9.843657E-01	2.100577E+01	7.179668E+01	7.403306E-02	2.981356E-05	9.836068E-04
1.005310E+00	1.375028E+01	7.036391E+01	3.802247E-02	3.053939E-05	9.792107E-04
1.026254E+00	1.953728E+01	7.212051E+01	3.909892E-02	3.108018E-05	9.777019E-04
1.047198E+00	1.550890E+01	7.164058E+01	6.978355E-02	3.131934E-05	9.947092E-04
1.068142E+00	2.702410E+01	7.147263E+01	5.519267E-02	3.158366E-05	1.010671E-03
1.089085E+00	2.032188E+01	7.088742E+01	4.695489E-02	3.145463E-05	9.913243E-04
1.110029E+00	2.797704E+01	7.121571E+01	6.007808E-02	3.173486E-05	9.892248E-04
1.130973E+00	2.734754E+01	7.207334E+01	7.117208E-02	3.212925E-05	9.953592E-04
1.151917E+00	2.630553E+01	7.299528E+01	7.988510E-02	3.269282E-05	9.962968E-04
1.172861E+00	2.663104E+01	7.231116E+01	5.206021E-02	3.306909E-05	1.003862E-03
1.193805E+00	2.546439E+01	7.183449E+01	6.798096E-02	3.315266E-05	1.000115E-03
1.214749E+00	2.749962E+01	7.285153E+01	9.735175E-02	3.345822E-05	9.933055E-04
1.235693E+00	2.787356E+01	7.150109E+01	6.018165E-02	3.401068E-05	9.871122E-04
1.256637E+00	3.433342E+01	7.266521E+01	5.447500E-02	3.392114E-05	9.957582E-04
1.277581E+00	2.456112E+01	7.225226E+01	7.665118E-02	3.426399E-05	9.894334E-04
1.298525E+00	3.707250E+01	7.324720E+01	8.741147E-02	3.449251E-05	9.993296E-04
1.319469E+00	3.378216E+01	7.208666E+01	9.069799E-02	3.499521E-05	9.979110E-04
1.340413E+00	3.263763E+01	7.193638E+01	8.502099E-02	3.505708E-05	9.986808E-04
1.361357E+00	3.278739E+01	7.317855E+01	5.763918E-02	3.611436E-05	9.900423E-04
1.382301E+00	3.507240E+01	7.151777E+01	6.153564E-02	3.629092E-05	9.914498E-04
1.403245E+00	4.066009E+01	7.282541E+01	6.108784E-02	3.610867E-05	9.968540E-04
1.424189E+00	3.855225E+01	7.079191E+01	6.807300E-02	3.670656E-05	1.013631E-03
1.445133E+00	4.327921E+01	7.262707E+01	6.318434E-02	3.712279E-05	1.000263E-03
1.466077E+00	4.166273E+01	7.237457E+01	8.984964E-02	3.697888E-05	9.983175E-04
1.487021E+00	4.762209E+01	7.164981E+01	7.072373E-02	3.738767E-05	1.003719E-03
1.507964E+00	4.550783E+01	7.192714E+01	7.732401E-02	3.808495E-05	9.949176E-04
1.528908E+00	4.852653E+01	7.079873E+01	7.215455E-02	3.813225E-05	1.021837E-03
1.549852E+00	4.548237E+01	7.037228E+01	5.953663E-02	3.835876E-05	1.013468E-03
1.570796E+00	4.548136E+01	7.112538E+01	7.595367E-02	3.873147E-05	1.011910E-03
1.591740E+00	5.154879E+01	7.036923E+01	7.391526E-02	3.891119E-05	1.018586E-03
1.612684E+00	5.242642E+01	6.991586E+01	7.547463E-02	3.969690E-05	1.029738E-03
1.633628E+00	5.526747E+01	7.006876E+01	7.147530E-02	3.936828E-05	1.012680E-03
1.654572E+00	5.772341E+01	7.062033E+01	8.856957E-02	4.016196E-05	1.031385E-03
1.675516E+00	5.757021E+01	6.912387E+01	5.681610E-02	4.023775E-05	1.029225E-03
1.696460E+00	6.050353E+01	6.819139E+01	7.517137E-02	4.086305E-05	1.031324E-03
1.717404E+00	5.756961E+01	6.794839E+01	7.844969E-02	4.080267E-05	1.025236E-03
1.738348E+00	5.674046E+01	6.757011E+01	6.421057E-02	4.141116E-05	1.020637E-03
1.759292E+00	5.983402E+01	6.732589E+01	6.080829E-02	4.158032E-05	1.032388E-03
1.780236E+00	6.272234E+01	6.662030E+01	7.524934E-02	4.222938E-05	1.023923E-03
1.801180E+00	6.480196E+01	6.759540E+01	9.035420E-02	4.218287E-05	1.034865E-03
1.822124E+00	6.298955E+01	6.606430E+01	7.043335E-02	4.246607E-05	1.041185E-03
1.843068E+00	6.380171E+01	6.555270E+01	6.229018E-02	4.259491E-05	1.025376E-03
1.864012E+00	6.797831E+01	6.519252E+01	4.916847E-02	4.312646E-05	1.035533E-03
1.884956E+00	6.881911E+01	6.506585E+01	7.625597E-02	4.344145E-05	1.051276E-03
1.905900E+00	6.864459E+01	6.398589E+01	7.485509E-02	4.379994E-05	1.054366E-03
1.926843E+00	6.888075E+01	6.351797E+01	7.013304E-02	4.399523E-05	1.041437E-03
1.947787E+00	7.163920E+01	6.297577E+01	5.964977E-02	4.414676E-05	1.051175E-03
1.968731E+00	7.254364E+01	6.303777E+01	5.400958E-02	4.495565E-05	1.052018E-03
1.989675E+00	7.727491E+01	6.236161E+01	7.401472E-02	4.503689E-05	1.060055E-03
2.010619E+00	7.160408E+01	6.188805E+01	1.016402E-01	4.532263E-05	1.059637E-03
2.031563E+00	7.836985E+01	6.175321E+01	7.037791E-02	4.589788E-05	1.059824E-03
2.052507E+00	7.685383E+01	6.094878E+01	7.226326E-02	4.612333E-05	1.061824E-03
2.073451E+00	7.761205E+01	6.077334E+01	7.796156E-02	4.628696E-05	1.064515E-03
2.094395E+00	7.839696E+01	5.963156E+01	6.442412E-02	4.666961E-05	1.070417E-03
2.115339E+00	7.766039E+01	5.963907E+01	8.490390E-02	4.689178E-05	1.060153E-03
2.136283E+00	8.114411E+01	5.868809E+01	8.751585E-02	4.710440E-05	1.073061E-03
2.157227E+00	8.223798E+01	5.867176E+01	7.538431E-02	4.741160E-05	1.080699E-03
2.178171E+00	8.307726E+01	5.776901E+01	9.413065E-02	4.819362E-05	1.080973E-03
