4.188790E-02	5.769231E-01	8.733675E-01	0.000000E+00	3.372401E-09	2.328946E-06
6.283185E-02	3.521770E-01	2.567612E+00	5.308518E-02	6.741796E-09	2.263334E-06
8.377580E-02	1.471310E+00	4.081840E+00	6.500622E-03	9.157592E-09	2.552428E-06
1.047198E-01	1.523340E+00	6.908780E+00	1.563291E-02	1.390045E-08	2.516970E-06
1.256637E-01	4.394918E+00	9.222441E+00	3.521620E-02	1.963425E-08	2.415405E-06
1.466077E-01	6.159763E+00	1.470431E+01	4.301558E-02	2.215309E-08	2.576756E-06
1.675516E-01	2.020045E+00	1.535410E+01	3.241676E-02	2.519930E-08	2.709625E-06
1.884956E-01	4.405650E+00	1.817618E+01	3.646968E-02	2.795610E-08	2.797110E-06
2.094395E-01	8.828062E+00	2.697167E+01	7.112524E-02	3.315485E-08	2.513265E-06
2.303835E-01	4.706981E+00	2.693844E+01	1.601699E-02	3.328232E-08	2.676467E-06
2.513274E-01	3.564818E+00	3.122827E+01	9.233382E-02	3.564966E-08	2.604805E-06
2.722714E-01	1.419797E+01	3.512461E+01	7.573457E-02	3.915379E-08	2.620047E-06
2.932153E-01	1.142057E+01	3.819897E+01	2.673209E-02	4.264787E-08	2.734445E-06
3.141593E-01	5.898639E+00	3.864794E+01	4.011192E-02	4.554683E-08	2.554447E-06
3.351032E-01	6.044832E+00	4.448993E+01	5.420825E-02	5.113577E-08	2.645612E-06
3.560472E-01	8.551002E+00	4.585431E+01	9.023912E-02	5.106595E-08	2.656599E-06
3.769911E-01	1.168711E+01	5.130958E+01	5.955364E-02	5.448962E-08	2.572642E-06
3.979351E-01	1.174325E+01	5.008653E+01	3.427574E-02	5.555998E-08	2.549538E-06
4.188790E-01	8.729752E+00	5.021399E+01	5.482383E-02	5.700647E-08	2.648000E-06
4.398230E-01	1.354094E+01	5.467206E+01	6.022879E-02	5.997553E-08	2.589280E-06
4.607669E-01	1.167316E+01	5.215013E+01	6.103870E-02	6.294247E-08	2.598447E-06
4.817109E-01	1.563534E+01	5.609525E+01	6.567817E-02	6.536313E-08	2.589372E-06
5.026548E-01	7.743567E+00	5.674627E+01	4.663773E-02	6.591173E-08	2.597189E-06
5.235988E-01	1.568853E+01	6.033218E+01	4.070962E-02	6.881245E-08	2.670975E-06
5.445427E-01	9.052067E+00	6.030591E+01	5.158340E-02	6.863445E-08	2.615355E-06
5.654867E-01	1.602313E+01	6.016707E+01	5.967676E-02	7.146366E-08	2.579312E-06
5.864306E-01	6.180297E+00	6.404073E+01	5.770324E-02	7.242309E-08	2.569353E-06
6.073746E-01	1.591742E+01	6.140935E+01	5.466591E-02	7.340483E-08	2.604516E-06
6.283185E-01	1.125787E+01	6.163912E+01	3.959158E-02	7.651360E-08	2.623917E-06
6.492625E-01	1.446717E+01	6.356628E+01	4.811019E-02	7.649891E-08	2.629469E-06
6.702064E-01	1.618283E+01	6.735215E+01	2.681996E-02	7.871783E-08	2.638990E-06
6.911504E-01	1.009261E+01	6.506755E+01	8.654183E-02	7.807666E-08	2.600057E-06
7.120943E-01	7.452436E+00	6.478496E+01	4.508574E-02	8.141975E-08	2.636451E-06
7.330383E-01	1.535635E+01	6.607737E+01	4.703522E-02	8.393690E-08	2.606971E-06
7.539822E-01	1.241078E+01	6.638675E+01	6.312208E-02	8.287386E-08	2.621603E-06
7.749262E-01	1.846253E+01	6.850205E+01	4.931572E-02	8.307681E-08	2.615679E-06
7.958701E-01	1.578602E+01	6.833226E+01	4.139609E-02	8.611395E-08	2.626827E-06
8.168141E-01	1.438659E+01	6.629602E+01	6.454774E-02	8.631668E-08	2.579235E-06
8.377580E-01	1.226978E+01	6.786765E+01	3.420578E-02	8.728969E-08	2.608262E-06
8.587020E-01	9.638038E+00	6.760413E+01	6.037133E-02	8.748410E-08	2.586649E-06
8.796459E-01	9.724063E+00	6.552670E+01	4.856245E-02	9.007007E-08	2.637119E-06
9.005899E-01	8.211057E+00	6.511030E+01	5.653309E-02	8.988543E-08	2.605975E-06
9.215338E-01	8.254348E+00	6.505870E+01	4.532538E-02	9.089799E-08	2.581076E-06
9.424778E-01	8.431280E+00	6.799454E+01	5.870269E-02	9.254794E-08	2.580587E-06
9.634217E-01	1.553328E+01	6.699085E+01	3.714160E-02	9.212536E-08	2.624850E-06
9.843657E-01	1.179196E+01	6.703027E+01	7.307355E-02	9.287970E-08	2.583411E-06
1.005310E+00	8.499893E+00	6.607977E+01	4.369509E-02	9.512748E-08	2.573241E-06
1.026254E+00	1.246349E+01	6.743562E+01	3.500745E-02	9.602812E-08	2.572416E-06
